,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
137,0.8722222222222222,4.708169460296631,0.1483457088470459,0.01820969581604004,4.528969764709473,0.010230779647827148,ShapeletSim,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
138,0.8833333333333333,314.1828191280365,0.14844846725463867,78.95114541053772,235.03312945365906,0.04105520248413086,ShapeletSim,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
139,0.9888888888888889,21.894136667251587,0.1365947723388672,0.07616949081420898,21.650736570358276,0.012996673583984375,ShapeletSim,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
140,0.8833333333333333,330.5018744468689,0.13556671142578125,96.77979946136475,233.53194904327393,0.03263068199157715,ShapeletSim,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
141,0.9722222222222222,7.864968299865723,0.13780522346496582,0.0447998046875,7.653189420700073,0.012144327163696289,ShapeletSim,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
142,0.8055555555555556,99.70544815063477,0.13728833198547363,95.63976764678955,3.914299726486206,0.011855840682983398,ShapeletSim,Max PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max PACF
143,0.5,5.218753337860107,0.13538360595703125,0.019085407257080078,5.052250623703003,0.009930849075317383,ShapeletSim,None: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,None
144,0.8833333333333333,330.3166596889496,0.13699984550476074,94.44592761993408,235.68739938735962,0.03598761558532715,ShapeletSim,ACF&PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF&PACF
145,0.9888888888888889,22.15412449836731,0.13756728172302246,0.07582712173461914,21.911757707595825,0.011387348175048828,ShapeletSim,ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF
146,0.8833333333333333,317.4509959220886,0.0924985408782959,85.05268406867981,232.26395058631897,0.03241610527038574,ShapeletSim,PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,PACF
147,0.9888888888888889,7.814411640167236,0.13887310028076172,0.04506945610046387,7.601810932159424,0.011837244033813477,ShapeletSim,Max ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max ACF
148,0.8277777777777777,90.64397168159485,0.09324264526367188,86.58815431594849,3.951000690460205,0.008666276931762695,ShapeletSim,Max PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max PACF
149,0.5,5.292225122451782,0.1376018524169922,0.019603967666625977,5.1203436851501465,0.012908935546875,ShapeletSim,None: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,None
