,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
135,0.8933333333333333,0.49724292755126953,0.004478931427001953,0.04092574119567871,0.4326932430267334,0.018524885177612305,SmoothSubspace,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
136,0.8933333333333333,0.6696281433105469,0.003731966018676758,0.04697227478027344,0.5967137813568115,0.021476030349731445,SmoothSubspace,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
137,0.9333333333333333,0.4664320945739746,0.003741741180419922,0.014338493347167969,0.4328622817993164,0.014310359954833984,SmoothSubspace,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
138,0.9533333333333334,1.6301696300506592,0.0054585933685302734,0.131425142288208,1.4725432395935059,0.01947951316833496,SmoothSubspace,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
139,0.9333333333333333,0.9553244113922119,0.0036482810974121094,0.05368232727050781,0.8793706893920898,0.016246795654296875,SmoothSubspace,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
140,0.94,1.4377789497375488,0.0035753250122070312,0.08397221565246582,1.331022024154663,0.018074989318847656,SmoothSubspace,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
141,0.94,0.9032282829284668,0.003731250762939453,0.054207801818847656,0.8215193748474121,0.02134847640991211,SmoothSubspace,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
142,0.9133333333333333,1.0543501377105713,0.0033452510833740234,0.0756690502166748,0.9575240612030029,0.015909910202026367,SmoothSubspace,Max PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max PACF
143,0.9266666666666666,0.8061974048614502,0.0046863555908203125,0.030805110931396484,0.7561776638031006,0.01273965835571289,SmoothSubspace,None: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,None
144,0.9266666666666666,1.561323881149292,0.00484919548034668,0.1282336711883545,1.409137487411499,0.018256187438964844,SmoothSubspace,ACF&PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF&PACF
145,0.9333333333333333,0.8556303977966309,0.0036427974700927734,0.053748369216918945,0.7867255210876465,0.010457515716552734,SmoothSubspace,ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF
146,0.9266666666666666,1.6189546585083008,0.004592180252075195,0.09813475608825684,1.4952099323272705,0.019493818283081055,SmoothSubspace,PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,PACF
147,0.92,0.8774147033691406,0.0045015811920166016,0.0660860538482666,0.7904818058013916,0.013942956924438477,SmoothSubspace,Max ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max ACF
148,0.9266666666666666,1.123140811920166,0.004112958908081055,0.07741165161132812,1.0192232131958008,0.019800901412963867,SmoothSubspace,Max PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max PACF
149,0.9066666666666666,0.7657523155212402,0.0046498775482177734,0.03072810173034668,0.7162539958953857,0.013340234756469727,SmoothSubspace,None: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,None
