,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
125,0.7101449275362319,1.5700724124908447,0.017889976501464844,0.0007026195526123047,0.40395212173461914,1.1467955112457275,DistalPhalanxOutlineCorrect,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
126,0.7137681159420289,193.13376140594482,0.027599334716796875,0.25400519371032715,192.4878671169281,0.36213254928588867,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
127,0.6884057971014492,78.29079699516296,0.031713247299194336,0.046357154846191406,78.0391526222229,0.1689743995666504,DistalPhalanxOutlineCorrect,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
128,0.717391304347826,113.23195052146912,0.03188633918762207,0.2284543514251709,112.69645738601685,0.2723085880279541,DistalPhalanxOutlineCorrect,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
129,0.7028985507246377,28.26795268058777,0.031754493713378906,0.024486064910888672,28.021552085876465,0.18614459037780762,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
130,0.7246376811594203,10.002065658569336,0.0315546989440918,0.1488194465637207,9.671504259109497,0.14730429649353027,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
131,0.7427536231884058,8.04818844795227,0.030333280563354492,0.009803295135498047,7.861873626708984,0.14334464073181152,DistalPhalanxOutlineCorrect,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
132,0.717391304347826,537.1958727836609,0.031948089599609375,0.8103935718536377,535.7082314491272,0.6268823146820068,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
133,0.677536231884058,254.07973289489746,0.04404926300048828,0.14698362350463867,253.59074473381042,0.2854194641113281,DistalPhalanxOutlineCorrect,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
134,0.7427536231884058,347.7546854019165,0.022449254989624023,0.669752836227417,346.6378209590912,0.4076690673828125,DistalPhalanxOutlineCorrect,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
135,0.7137681159420289,83.93210315704346,0.044471025466918945,0.08879470825195312,83.59421920776367,0.19260764122009277,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
136,0.6992753623188406,28.20947241783142,0.04296517372131348,0.4576587677001953,27.539812803268433,0.16631007194519043,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
137,0.75,31.13799738883972,0.04323720932006836,0.030989885330200195,30.90003800392151,0.16115617752075195,DistalPhalanxOutlineCorrect,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
138,0.7065217391304348,941.4107160568237,0.03200721740722656,1.3709144592285156,938.9583125114441,1.0182881355285645,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
139,0.6666666666666666,447.47925543785095,0.03274941444396973,0.256650447845459,446.78700494766235,0.38060975074768066,DistalPhalanxOutlineCorrect,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
140,0.6956521739130435,563.1031923294067,0.03267669677734375,1.143585443496704,561.2103981971741,0.6958098411560059,DistalPhalanxOutlineCorrect,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
141,0.6594202898550725,139.39865231513977,0.03262734413146973,0.1196744441986084,138.97463750839233,0.2613818645477295,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
142,0.7028985507246377,46.99164009094238,0.03222012519836426,0.7440769672393799,46.05190849304199,0.15928101539611816,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max PACF
143,0.7427536231884058,52.60367965698242,0.032067060470581055,0.0489652156829834,52.302977323532104,0.21606659889221191,DistalPhalanxOutlineCorrect,None: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,None
144,0.7210144927536232,1860.3116765022278,0.018709421157836914,2.415720224380493,1856.3177859783173,1.5150389671325684,DistalPhalanxOutlineCorrect,ACF&PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF&PACF
145,0.6413043478260869,886.8062014579773,0.03271174430847168,0.5125319957733154,885.3868346214294,0.8368170261383057,DistalPhalanxOutlineCorrect,ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF
146,0.7137681159420289,1128.7651555538177,0.0375676155090332,2.123469114303589,1125.280327796936,1.2826998233795166,DistalPhalanxOutlineCorrect,PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,PACF
147,0.677536231884058,281.60534143447876,0.032254695892333984,0.24034619331359863,280.93026638031006,0.3844642639160156,DistalPhalanxOutlineCorrect,Max ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max ACF
148,0.7137681159420289,93.28423166275024,0.032384395599365234,1.4842042922973633,91.46216154098511,0.29972147941589355,DistalPhalanxOutlineCorrect,Max PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max PACF
149,0.7391304347826086,125.39764332771301,0.031630754470825195,0.1043856143951416,124.99501061439514,0.2629871368408203,DistalPhalanxOutlineCorrect,None: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,None
