,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
137,0.5,5.089473724365234,0.1317298412322998,0.07277297973632812,4.863622665405273,0.017543315887451172,ShapeletSim,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
138,0.8888888888888888,507.5068907737732,0.12400293350219727,196.69644021987915,310.6300344467163,0.04753875732421875,ShapeletSim,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
139,0.9888888888888889,24.293299674987793,0.1065821647644043,0.24287676811218262,23.890363216400146,0.012105464935302734,ShapeletSim,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
140,0.8833333333333333,477.90264773368835,0.12202119827270508,192.17298030853271,285.54773926734924,0.046111345291137695,ShapeletSim,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
141,0.9888888888888889,8.221808433532715,0.12027716636657715,0.1020805835723877,7.966466665267944,0.006624460220336914,ShapeletSim,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
142,0.7944444444444444,195.87556385993958,0.14818048477172852,190.2597301006317,5.450670480728149,0.012606143951416016,ShapeletSim,Max PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max PACF
143,0.5,6.409295320510864,0.12207579612731934,0.07609295845031738,6.200469017028809,0.007880926132202148,ShapeletSim,None: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,None
144,0.8888888888888888,496.8618092536926,0.1219785213470459,188.00200963020325,308.67505073547363,0.05235552787780762,ShapeletSim,ACF&PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF&PACF
145,0.9888888888888889,24.095826625823975,0.1253957748413086,0.2550628185272217,23.67404556274414,0.011327028274536133,ShapeletSim,ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF
146,0.8888888888888888,453.5891559123993,0.12101364135742188,162.9497470855713,290.46427035331726,0.0433046817779541,ShapeletSim,PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,PACF
147,0.9777777777777777,7.566281080245972,0.12104320526123047,0.10159134864807129,7.306403875350952,0.010140419006347656,ShapeletSim,Max ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max ACF
148,0.8277777777777777,139.43219256401062,0.12492132186889648,134.21379375457764,5.072876453399658,0.01374673843383789,ShapeletSim,Max PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max PACF
149,0.6777777777777778,4.978223562240601,0.12243962287902832,0.07164692878723145,4.773436546325684,0.006485462188720703,ShapeletSim,None: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,None
