,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
123,0.28776978417266186,4.284334421157837,0.047548532485961914,0.022845029830932617,4.012777090072632,0.19872307777404785,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max ACF
124,0.2158273381294964,2.7182974815368652,0.035314083099365234,0.03471040725708008,2.3301401138305664,0.31690526008605957,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,Max PACF
125,0.22302158273381295,3.1520206928253174,0.034821510314941406,0.01061701774597168,3.015186071395874,0.09016561508178711,DistalPhalanxOutlineAgeGroup,None: n_random_points=100 nb_inst_per_class=1,100,1,Rsast,None
126,0.6834532374100719,375.1673696041107,0.04209733009338379,1.768404245376587,372.8454465866089,0.5071394443511963,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF&PACF
127,0.6834532374100719,109.23967456817627,0.08233308792114258,0.33076930046081543,108.55931997299194,0.25628113746643066,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,ACF
128,0.6906474820143885,253.30913043022156,0.041536808013916016,1.1880993843078613,251.65282535552979,0.42121171951293945,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,PACF
129,0.6834532374100719,41.49386382102966,0.045426130294799805,0.139617919921875,41.012389183044434,0.2842545509338379,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max ACF
130,0.6834532374100719,25.319067239761353,0.04732036590576172,0.3509795665740967,24.738893032073975,0.1715233325958252,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
131,0.6834532374100719,21.995156049728394,0.03452777862548828,0.12248110771179199,21.616893768310547,0.21876955032348633,DistalPhalanxOutlineAgeGroup,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
132,0.6834532374100719,1050.219934463501,0.04086804389953613,4.06834864616394,1044.879822731018,1.2207317352294922,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
133,0.6834532374100719,333.7776882648468,0.06232881546020508,0.9087696075439453,332.4185938835144,0.34560489654541016,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
134,0.6834532374100719,709.3704118728638,0.04241657257080078,3.2986154556274414,705.1380815505981,0.8734855651855469,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
135,0.6834532374100719,118.01461696624756,0.05804038047790527,0.33715319633483887,117.26049327850342,0.30669307708740234,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
136,0.6906474820143885,70.78155708312988,0.04015469551086426,1.0146112442016602,69.49464201927185,0.22488141059875488,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
137,0.6834532374100719,80.37513041496277,0.07979464530944824,0.2992565631866455,79.72511267662048,0.26188111305236816,DistalPhalanxOutlineAgeGroup,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
138,0.6834532374100719,1438.292865037918,0.04224991798400879,5.800398349761963,1430.8167281150818,1.6175198554992676,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
139,0.6834532374100719,459.7104036808014,0.04140424728393555,1.1784863471984863,457.98653769493103,0.4336259365081787,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
140,0.6834532374100719,1013.0656924247742,0.04041552543640137,4.624915838241577,1007.2048680782318,1.1729154586791992,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
141,0.6834532374100719,171.41995191574097,0.043897151947021484,0.47661709785461426,170.63284182548523,0.2452688217163086,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
142,0.7122302158273381,101.69959378242493,0.06363964080810547,1.450291395187378,99.94477438926697,0.23439574241638184,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max PACF
143,0.6834532374100719,102.18466830253601,0.040158987045288086,0.44660425186157227,101.4177634716034,0.2764921188354492,DistalPhalanxOutlineAgeGroup,None: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,None
144,0.6906474820143885,2578.076807975769,0.036000967025756836,12.130247592926025,2563.469411611557,2.4180831909179688,DistalPhalanxOutlineAgeGroup,ACF&PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF&PACF
145,0.6834532374100719,838.3856983184814,0.03609013557434082,2.069164752960205,835.4549360275269,0.7560834884643555,DistalPhalanxOutlineAgeGroup,ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF
146,0.6834532374100719,1897.7181189060211,0.04443836212158203,9.446950912475586,1886.1370985507965,2.058501720428467,DistalPhalanxOutlineAgeGroup,PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,PACF
147,0.6834532374100719,323.3888828754425,0.04023098945617676,0.8246240615844727,322.15208649635315,0.3349442481994629,DistalPhalanxOutlineAgeGroup,Max ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max ACF
148,0.6906474820143885,191.44898462295532,0.08019256591796875,2.758047103881836,188.30009508132935,0.3049197196960449,DistalPhalanxOutlineAgeGroup,Max PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max PACF
149,0.6834532374100719,181.88853120803833,0.07747602462768555,0.9534499645233154,180.51380252838135,0.3299598693847656,DistalPhalanxOutlineAgeGroup,None: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,None
