,accuracy,time,cweights_time,fsubsequence_time,tdataset_time,tclassifier_time,dataset_name,classifier_name,rpoint,nb_per_class,method,len_method
130,0.9426627793974732,0.2538888454437256,0.006535053253173828,0.020914077758789062,0.2178971767425537,0.006981611251831055,ItalyPowerDemand,Max PACF: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,Max PACF
131,0.9572400388726919,0.18610858917236328,0.006880044937133789,0.0054628849029541016,0.16388487815856934,0.008886575698852539,ItalyPowerDemand,None: n_random_points=100 nb_inst_per_class=10,100,10,Rsast,None
132,0.9475218658892128,1.1795260906219482,0.0067386627197265625,0.08474445343017578,1.0639138221740723,0.02292919158935547,ItalyPowerDemand,ACF&PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF&PACF
133,0.9465500485908649,0.5615231990814209,0.004342079162597656,0.02358245849609375,0.5222938060760498,0.009500265121459961,ItalyPowerDemand,ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,ACF
134,0.9484936831875608,1.498607873916626,0.00783991813659668,0.0967249870300293,1.3786213397979736,0.01359415054321289,ItalyPowerDemand,PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,PACF
135,0.9552964042759962,0.689044713973999,0.010005712509155273,0.059934377670288086,0.5997567176818848,0.017649412155151367,ItalyPowerDemand,Max ACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max ACF
136,0.9446064139941691,0.49116945266723633,0.0041501522064208984,0.04181861877441406,0.43404722213745117,0.009588241577148438,ItalyPowerDemand,Max PACF: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,Max PACF
137,0.9523809523809523,0.4843268394470215,0.007599592208862305,0.018985271453857422,0.44249606132507324,0.01316976547241211,ItalyPowerDemand,None: n_random_points=100 nb_inst_per_class=30,100,30,Rsast,None
138,0.9494655004859086,1.692842721939087,0.006707191467285156,0.12352657318115234,1.547987699508667,0.01238107681274414,ItalyPowerDemand,ACF&PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF&PACF
139,0.9552964042759962,0.605658769607544,0.009194612503051758,0.04693245887756348,0.5360019207000732,0.011957406997680664,ItalyPowerDemand,ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,ACF
140,0.9494655004859086,1.5956058502197266,0.00759124755859375,0.10203289985656738,1.462890386581421,0.020424604415893555,ItalyPowerDemand,PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,PACF
141,0.9523809523809523,0.6141855716705322,0.005918025970458984,0.03739166259765625,0.5567946434020996,0.01254892349243164,ItalyPowerDemand,Max ACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max ACF
142,0.9446064139941691,0.6402790546417236,0.0047986507415771484,0.04630756378173828,0.57781982421875,0.010493993759155273,ItalyPowerDemand,Max PACF: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,Max PACF
143,0.9543245869776482,0.5403501987457275,0.00695347785949707,0.018856048583984375,0.5003790855407715,0.01260066032409668,ItalyPowerDemand,None: n_random_points=100 nb_inst_per_class=50,100,50,Rsast,None
144,0.9494655004859086,1.595632553100586,0.0055615901947021484,0.10295343399047852,1.4716713428497314,0.014061212539672852,ItalyPowerDemand,ACF&PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF&PACF
145,0.9504373177842566,0.5975089073181152,0.00769805908203125,0.04753565788269043,0.5282940864562988,0.012549400329589844,ItalyPowerDemand,ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,ACF
146,0.9484936831875608,1.6264405250549316,0.005684375762939453,0.08397936820983887,1.5222342014312744,0.013008832931518555,ItalyPowerDemand,PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,PACF
147,0.9572400388726919,0.636728048324585,0.00872349739074707,0.04700970649719238,0.5719788074493408,0.007273435592651367,ItalyPowerDemand,Max ACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max ACF
148,0.9504373177842566,0.6530721187591553,0.006191730499267578,0.06572318077087402,0.5557920932769775,0.023366689682006836,ItalyPowerDemand,Max PACF: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,Max PACF
149,0.956268221574344,0.5566902160644531,0.0058858394622802734,0.016844511032104492,0.5113048553466797,0.02129960060119629,ItalyPowerDemand,None: n_random_points=100 nb_inst_per_class=100,100,100,Rsast,None
